St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  927 1264]
40,50,20,Mode,40,[   0  267  846 1264]
40,50,20,Median,40,[   0  233  533  927 1264]
40,50,20,Mode,40,[   0  267  846 1264]
40,50,20,Median,40,[   0  233  846 1077 1264]
40,50,20,Mode,40,[   0  267  846 1028 1264]
40,50,20,Median,40,[   0  267  846 1077 1264]
40,50,20,Mode,40,[   0   56  267  846 1028 1264]
40,50,20,Median,40,[   0  267  497  846 1077 1264]
40,50,20,Mode,40,[   0   56  267  846 1028 1264]
40,50,20,Median,40,[   0  267  497  846 1032 1264]
40,50,20,Mode,40,[   0   56  267  846 1028 1264]
40,50,20,Median,40,[   0  267  497  846 1032 1264]
40,50,20,Mode,40,[   0   56  267  846 1028 1264]
40,50,20,Median,40,[   0  267  370  846 1032 1264]
40,50,20,Mode,40,[   0   56  267  413  533  846 1028 1264]
40,50,20,Median,40,[   0  267  370  846 1028 1264]
40,50,20,Mode,40,[   0   56  267  413  533  846 1028 1264]
