St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1465]
40,50,20,Mode,40,[   0  625 1342 1465]
40,50,20,Median,40,[   0  511  911 1465]
40,50,20,Mode,40,[   0  625  964 1342 1465]
40,50,20,Median,40,[   0  342  624  964 1465]
40,50,20,Mode,40,[   0  342  625  964 1342 1465]
40,50,20,Median,40,[   0  625  964 1465]
40,50,20,Mode,40,[   0  625  964 1342 1465]
40,50,20,Median,40,[   0  625  964 1224 1342 1465]
40,50,20,Mode,40,[   0  625  964 1280 1342 1465]
40,50,20,Median,40,[   0  342  511  625  964 1224 1342 1465]
40,50,20,Mode,40,[   0  342  511  625  964 1280 1342 1465]
40,50,20,Median,40,[   0  342  511  625  964 1224 1342 1465]
40,50,20,Mode,40,[   0  342  511  625  964 1280 1342 1465]
40,50,20,Median,40,[   0  342  511  625  964 1280 1342 1465]
40,50,20,Mode,40,[   0  342  511  625  964 1280 1342 1465]
40,50,20,Median,40,[   0  342  511  625  964 1280 1342 1465]
40,50,20,Mode,40,[   0  342  511  625  964 1280 1342 1465]
