St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1651]
40,50,20,Mode,40,[   0  803 1583 1651]
40,50,20,Median,40,[   0  399  803 1651]
40,50,20,Mode,40,[   0  550  803 1583 1651]
40,50,20,Median,40,[   0  399  803 1216 1583 1651]
40,50,20,Mode,40,[   0  550  803 1274 1583 1651]
40,50,20,Median,40,[   0  438  803 1216 1583 1651]
40,50,20,Mode,40,[   0  550  803 1274 1583 1651]
40,50,20,Median,40,[   0  438  803 1104 1274 1583 1651]
40,50,20,Mode,40,[   0  550  803 1274 1583 1651]
40,50,20,Median,40,[   0  438  684  803 1104 1274 1583 1651]
40,50,20,Mode,40,[   0  550  684  803 1274 1583 1651]
40,50,20,Median,40,[   0  399  803 1026 1373 1583 1651]
40,50,20,Mode,40,[   0  399  684  803 1026 1373 1583 1651]
40,50,20,Median,40,[   0  399  684  803 1010 1153 1291 1583 1651]
40,50,20,Mode,40,[   0  399  684  803 1026 1153 1274 1583 1651]
40,50,20,Median,40,[   0  399  684  803 1010 1153 1274 1583 1651]
40,50,20,Mode,40,[   0  399  684  803 1026 1153 1274 1583 1651]
