St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 655 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 597 903 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 156 903 997]
40,50,20,Mode,40,[  0 209 286 903 997]
40,50,20,Median,40,[  0 156 597 747 903 997]
40,50,20,Mode,40,[  0 209 286 629 756 903 997]
40,50,20,Median,40,[  0 138 249 366 597 747 903 997]
40,50,20,Mode,40,[  0 138 209 366 756 903 997]
40,50,20,Median,40,[  0 138 249 366 597 747 903 997]
40,50,20,Mode,40,[  0 138 209 366 756 903 997]
40,50,20,Median,40,[  0  91 286 366 580 629 903 997]
40,50,20,Mode,40,[  0  91 209 286 366 597 903 997]
40,50,20,Median,40,[  0 138 443 583 629 903 997]
40,50,20,Mode,40,[  0 138 443 597 903 997]
40,50,20,Median,40,[  0 138 209 286 366 443 583 629 903 997]
40,50,20,Mode,40,[  0 138 209 286 366 443 597 903 997]
