St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1483 2211]
40,50,20,Mode,40,[   0 1296 2211]
40,50,20,Median,40,[   0  178  920 1483 2211]
40,50,20,Mode,40,[   0  152 1296 2211]
40,50,20,Median,40,[   0  178  920 1296 1679 2211]
40,50,20,Mode,40,[   0  152 1296 1769 2211]
40,50,20,Median,40,[   0  178  920 1296 1623 1795 2211]
40,50,20,Mode,40,[   0  152 1296 1679 2211]
40,50,20,Median,40,[   0  178  920 1462 1623 1795 2211]
40,50,20,Mode,40,[   0  152 1462 1679 2211]
40,50,20,Median,40,[   0  834  921 1462 1623 2211]
40,50,20,Mode,40,[   0  152  834  921 1462 1679 2211]
40,50,20,Median,40,[   0  152  322  834  921 1462 1623 2211]
40,50,20,Mode,40,[   0  152  391  834  921 1462 1679 2211]
40,50,20,Median,40,[   0  152  391  834  921 1462 1623 2211]
40,50,20,Mode,40,[   0  152  391  834  921 1462 1679 2211]
40,50,20,Median,40,[   0  152  356  834  921 1462 1623 1769 1927 2211]
40,50,20,Mode,40,[   0  152  391  834  921 1462 1679 1927 2211]
