St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  765 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  137  765 1216 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  137 1264]
40,50,20,Mode,40,[   0  765  920 1264]
40,50,20,Median,40,[   0  137  623  765  920 1264]
40,50,20,Mode,40,[   0  671  765  920 1264]
40,50,20,Median,40,[   0  649  765  920 1264]
40,50,20,Mode,40,[   0  671  765  920 1264]
40,50,20,Median,40,[   0  709  765  920 1264]
40,50,20,Mode,40,[   0  709  765  920 1264]
40,50,20,Median,40,[   0  709  765  920 1264]
40,50,20,Mode,40,[   0  709  765  920 1264]
40,50,20,Median,40,[   0  137  279  405  709  765  920 1264]
40,50,20,Mode,40,[   0  137  279  405  709  765  920 1264]
40,50,20,Median,40,[   0  137  279  405  709  765  809 1264]
40,50,20,Mode,40,[   0  137  279  405  709  765  809 1264]
