St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1035 1249]
40,50,20,Mode,40,[   0  260 1249]
40,50,20,Median,40,[   0  260 1102 1249]
40,50,20,Mode,40,[   0  260 1249]
40,50,20,Median,40,[   0  115  270 1102 1249]
40,50,20,Mode,40,[   0  115  260 1157 1249]
40,50,20,Median,40,[   0  115 1249]
40,50,20,Mode,40,[   0  115  260 1157 1249]
40,50,20,Median,40,[   0  115  260  360  595 1249]
40,50,20,Mode,40,[   0  115  260  355  595 1249]
40,50,20,Median,40,[   0  115  260  360  595  832  990 1249]
40,50,20,Mode,40,[   0  115  260  355  595  832  990 1249]
40,50,20,Median,40,[   0  115  260  360  595  832  990 1102 1157 1249]
40,50,20,Mode,40,[   0  115  260  355  595  832  990 1102 1157 1249]
40,50,20,Median,40,[   0  115  260  355  595  832  990 1102 1157 1249]
40,50,20,Mode,40,[   0  115  260  355  427  595  832  990 1102 1157 1249]
40,50,20,Median,40,[   0  115  217  270  357  595  832  990 1102 1157 1249]
40,50,20,Mode,40,[   0  115  217  260  355  595  832  990 1102 1157 1249]
