St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2994 4758]
40,50,20,Mode,40,[   0  335 2011 4758]
40,50,20,Median,40,[   0  428 2186 4758]
40,50,20,Mode,40,[   0  335 4394 4758]
40,50,20,Median,40,[   0  335 1301 2186 4758]
40,50,20,Mode,40,[   0  335 1301 2011 4394 4758]
40,50,20,Median,40,[   0  335 1301 2186 3063 4758]
40,50,20,Mode,40,[   0  335 1301 2011 4394 4758]
40,50,20,Median,40,[   0  335 3063 3781 4394 4758]
40,50,20,Mode,40,[   0  335 1301 2011 4394 4758]
40,50,20,Median,40,[   0  335 1058 1301 3063 3781 4394 4758]
40,50,20,Mode,40,[   0  335 1058 1301 4394 4758]
40,50,20,Median,40,[   0  335 1058 1301 2011 3063 3781 4394 4758]
40,50,20,Mode,40,[   0  335 1058 1301 2011 2251 4394 4758]
40,50,20,Median,40,[   0  335 1058 1301 2011 3040 3227 4394 4758]
40,50,20,Mode,40,[   0  335 1058 1301 2011 2994 3227 4394 4758]
40,50,20,Median,40,[   0  335 1058 1301 2011 3040 3227 4394 4758]
40,50,20,Mode,40,[   0  335 1058 1301 2011 2994 3227 4394 4758]
