St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2274 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0 1389 2274 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0 1389 2096 2728 2824]
40,50,20,Mode,40,[   0 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1389 2096 2728 2824]
40,50,20,Mode,40,[   0 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481 1323 2096 2728 2824]
40,50,20,Mode,40,[   0 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481 1323 2096 2728 2824]
40,50,20,Mode,40,[   0 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481  780 1083 2096 2326 2728 2824]
40,50,20,Mode,40,[   0 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481  822 1083 2096 2728 2824]
40,50,20,Mode,40,[   0  481  662 1389 2096 2728 2824]
40,50,20,Median,40,[   0  481  822 1083 2096 2728 2824]
40,50,20,Mode,40,[   0  481  662 1389 2096 2728 2824]
