St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1628 2189]
40,50,20,Mode,40,[   0  436 1628 2189]
40,50,20,Median,40,[   0  253 1082 1628 2189]
40,50,20,Mode,40,[   0  436 1305 2189]
40,50,20,Median,40,[   0  253  959 1411 1766 2189]
40,50,20,Mode,40,[   0  436 1479 1628 2189]
40,50,20,Median,40,[   0  253  839 1305 1628 1852 2189]
40,50,20,Mode,40,[   0  436 1305 1628 1766 2189]
40,50,20,Median,40,[   0  186  436  839 1305 1479 1852 2189]
40,50,20,Mode,40,[   0  235  436 1628 1766 2189]
40,50,20,Median,40,[   0  186  436  772 1082 1411 1628 1852 2189]
40,50,20,Mode,40,[   0  235  436 1628 1766 2189]
40,50,20,Median,40,[   0  186  436 1082 1305 1479 1628 1852 2189]
40,50,20,Mode,40,[   0  235  436 1131 1305 1479 1628 1766 2189]
40,50,20,Median,40,[   0  186  436 1082 1305 1479 1628 1766 2189]
40,50,20,Mode,40,[   0  235  436 1131 1305 1479 1628 1766 2189]
40,50,20,Median,40,[   0   70  235  436 1082 1305 1479 1628 2014 2189]
40,50,20,Mode,40,[   0  100  235  436 1131 1305 1479 1628 1766 2014 2189]
