St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 4064 4758]
40,50,20,Mode,40,[   0 2335 4064 4758]
40,50,20,Median,40,[   0  989 2446 4758]
40,50,20,Mode,40,[   0 2335 4064 4758]
40,50,20,Median,40,[   0  986 2335 4758]
40,50,20,Mode,40,[   0 2335 2942 4758]
40,50,20,Median,40,[   0  289 1223 2335 4758]
40,50,20,Mode,40,[   0  289 1271 2335 4758]
40,50,20,Median,40,[   0 1197 1929 4758]
40,50,20,Mode,40,[   0 1271 1929 4758]
40,50,20,Median,40,[   0 1197 1929 4483 4758]
40,50,20,Mode,40,[   0 1271 1929 4064 4385 4758]
40,50,20,Median,40,[   0 1197 1929 2446 2989 3555 4483 4758]
40,50,20,Mode,40,[   0 1271 1929 4064 4385 4758]
40,50,20,Median,40,[   0  289  602 1210 1929 2446 2989 3555 4483 4758]
40,50,20,Mode,40,[   0  289  602 1271 1929 4064 4385 4758]
40,50,20,Median,40,[   0  289  602 1210 1929 2446 3034 3555 4385 4657 4758]
40,50,20,Mode,40,[   0  289  602 1271 1929 4064 4385 4758]
