St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2119 2824]
40,50,20,Mode,40,[   0 1523 1950 2824]
40,50,20,Median,40,[   0  708 2177 2824]
40,50,20,Mode,40,[   0  708 1523 2824]
40,50,20,Median,40,[   0  708 1950 2632 2824]
40,50,20,Mode,40,[   0  708 1523 2632 2824]
40,50,20,Median,40,[   0  755 1950 2632 2824]
40,50,20,Mode,40,[   0  708 1523 2632 2824]
40,50,20,Median,40,[   0  755 1277 1523 2022 2632 2824]
40,50,20,Mode,40,[   0 1270 1523 2632 2824]
40,50,20,Median,40,[   0  755 1277 1523 2022 2632 2824]
40,50,20,Mode,40,[   0 1270 1523 2632 2824]
40,50,20,Median,40,[   0 1277 1523 1950 2022 2632 2824]
40,50,20,Mode,40,[   0 1270 1523 1950 2022 2632 2824]
40,50,20,Median,40,[   0 1277 1523 1950 2022 2517 2824]
40,50,20,Mode,40,[   0 1270 1523 1950 2022 2517 2824]
40,50,20,Median,40,[   0  755 1277 1523 2177 2517 2707 2824]
40,50,20,Mode,40,[   0  206  386 1270 1523 1950 2119 2517 2632 2824]
