St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1468 2211]
40,50,20,Mode,40,[   0  978 1468 2211]
40,50,20,Median,40,[   0  395  893 1468 2211]
40,50,20,Mode,40,[   0  978 1468 2211]
40,50,20,Median,40,[   0  395  893 1463 1826 2211]
40,50,20,Mode,40,[   0  978 1468 2211]
40,50,20,Median,40,[   0  383  739  978 1468 1826 2211]
40,50,20,Mode,40,[   0  739  978 1468 2211]
40,50,20,Median,40,[   0  739  978 1468 1826 2211]
40,50,20,Mode,40,[   0  739  978 1468 2211]
40,50,20,Median,40,[   0  739  978 1468 2211]
40,50,20,Mode,40,[   0  739  978 1468 1705 1960 2211]
40,50,20,Median,40,[   0   98  395  534  739  978 1468 2023 2211]
40,50,20,Mode,40,[   0  534  739  978 1468 1705 1960 2211]
40,50,20,Median,40,[   0   98  395  534  739  978 1330 1468 2023 2211]
40,50,20,Mode,40,[   0  534  739  978 1330 1468 1705 1960 2211]
40,50,20,Median,40,[   0   98  395  534  739  978 1330 1468 2023 2211]
40,50,20,Mode,40,[   0  534  739  978 1330 1468 1705 1960 2211]
