St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 709 997]
40,50,20,Mode,40,[  0 430 661 997]
40,50,20,Median,40,[  0 263 347 709 997]
40,50,20,Mode,40,[  0 263 430 661 997]
40,50,20,Median,40,[  0 263 347 661 928 997]
40,50,20,Mode,40,[  0 263 430 661 928 997]
40,50,20,Median,40,[  0 263 335 430 661 928 997]
40,50,20,Mode,40,[  0 263 335 430 661 928 997]
40,50,20,Median,40,[  0 188 263 335 430 661 928 997]
40,50,20,Mode,40,[  0 188 263 335 430 661 928 997]
40,50,20,Median,40,[  0 188 263 335 430 661 709 928 997]
40,50,20,Mode,40,[  0 188 263 335 430 661 709 928 997]
40,50,20,Median,40,[  0 188 263 335 430 661 709 928 997]
40,50,20,Mode,40,[  0 188 263 335 430 661 709 928 997]
40,50,20,Median,40,[  0 188 263 335 430 574 661 709 928 997]
40,50,20,Mode,40,[  0 188 263 335 430 574 661 709 928 997]
40,50,20,Median,40,[  0 188 263 335 430 574 661 709 775 928 997]
40,50,20,Mode,40,[  0 188 263 335 430 574 661 709 775 928 997]
