St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 3255 4758]
40,50,20,Mode,40,[   0  602 3255 4758]
40,50,20,Median,40,[   0 1248 3000 4650 4758]
40,50,20,Mode,40,[   0  602 3255 4650 4758]
40,50,20,Median,40,[   0  861 3021 4650 4758]
40,50,20,Mode,40,[   0  602 1593 3255 4650 4758]
40,50,20,Median,40,[   0  602 1167 1776 3021 4650 4758]
40,50,20,Mode,40,[   0  602  969 3255 4650 4758]
40,50,20,Median,40,[   0  602 2798 3255 4682 4758]
40,50,20,Mode,40,[   0  602  969 1593 2617 3255 4650 4758]
40,50,20,Median,40,[   0  602 1593 1846 2798 3255 4682 4758]
40,50,20,Mode,40,[   0  602  969 1593 1846 3255 4650 4758]
40,50,20,Median,40,[   0  602 1167 1593 1851 3255 3819 4682 4758]
40,50,20,Mode,40,[   0  969 1593 1846 3255 3819 4650 4758]
40,50,20,Median,40,[   0  602 1167 1593 1851 3255 3819 4682 4758]
40,50,20,Mode,40,[   0  969 1593 1846 2617 2798 3255 3819 4650 4758]
40,50,20,Median,40,[   0  969 1178 1593 1902 3255 3819 4682 4758]
40,50,20,Mode,40,[   0  969 1167 1593 1846 2617 2798 3255 3819 4650 4758]
