St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1637 2120]
40,50,20,Mode,40,[   0  636 1591 2120]
40,50,20,Median,40,[   0  329 1119 2120]
40,50,20,Mode,40,[   0  636 1119 1591 2120]
40,50,20,Median,40,[   0  329 1617 1984 2120]
40,50,20,Mode,40,[   0  636 1119 1591 2077 2120]
40,50,20,Median,40,[   0  313  636 1119 1617 1984 2120]
40,50,20,Mode,40,[   0  313  636 1591 2077 2120]
40,50,20,Median,40,[   0  313  636 1078 1294 1617 1984 2120]
40,50,20,Mode,40,[   0  313  636 1119 1243 1591 2077 2120]
40,50,20,Median,40,[   0  329  636 1078 1294 1617 1984 2120]
40,50,20,Mode,40,[   0  313  636 1119 1243 1591 2077 2120]
40,50,20,Median,40,[   0  329  636 1078 1294 1591 1758 2053 2120]
40,50,20,Mode,40,[   0  313  636 1119 1243 1591 1736 2077 2120]
40,50,20,Median,40,[   0  329  636 1105 1294 1591 2053 2120]
40,50,20,Mode,40,[   0  313  636 1119 1243 1591 1736 2077 2120]
40,50,20,Median,40,[   0  329  636 1105 1294 1591 1758 1937 2077 2120]
40,50,20,Mode,40,[   0  313  636 1119 1243 1591 1736 1984 2077 2120]
