St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  990 1264]
40,50,20,Mode,40,[   0  179  990 1264]
40,50,20,Median,40,[   0  224  529  990 1264]
40,50,20,Mode,40,[   0  529  990 1264]
40,50,20,Median,40,[   0  224  488  632  990 1264]
40,50,20,Mode,40,[   0  529  632  990 1264]
40,50,20,Median,40,[   0  179  305  488  632  990 1264]
40,50,20,Mode,40,[   0  179  305  529  632  990 1264]
40,50,20,Median,40,[   0  179  305  488  632  990 1054 1264]
40,50,20,Mode,40,[   0  179  305  529  632  990 1054 1264]
40,50,20,Median,40,[   0   58  179  305  488  632  990 1054 1264]
40,50,20,Mode,40,[   0  179  305  529  632  990 1054 1264]
40,50,20,Median,40,[   0   58  179  305  416  529  632  990 1054 1264]
40,50,20,Mode,40,[   0  179  305  416  529  632  990 1054 1264]
40,50,20,Median,40,[   0   58  179  305  416  529  632  892  990 1054 1264]
40,50,20,Mode,40,[   0  179  305  416  529  632  892  990 1054 1264]
40,50,20,Median,40,[   0   58  179  305  416  529  632  705  892  990 1054 1264]
40,50,20,Mode,40,[   0  179  305  416  529  632  705  892  990 1054 1264]
