St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  791 2418 2554]
40,50,20,Median,40,[   0  685 1338 2554]
40,50,20,Mode,40,[   0  791 1251 2554]
40,50,20,Median,40,[   0  791 1355 2554]
40,50,20,Mode,40,[   0  279  791 1251 2418 2554]
40,50,20,Median,40,[   0  791 1338 2134 2418 2554]
40,50,20,Mode,40,[   0  279  791 1251 2134 2418 2554]
40,50,20,Median,40,[   0  279  514  812 1338 2134 2418 2554]
40,50,20,Mode,40,[   0  279  555  791 1251 2134 2418 2554]
40,50,20,Median,40,[   0  279  514  812 1281 1586 2134 2418 2554]
40,50,20,Mode,40,[   0  279  555  791 1251 1523 2134 2418 2554]
40,50,20,Median,40,[   0  279  514  791  943 1338 1586 2134 2418 2554]
40,50,20,Mode,40,[   0  279  555  791  943 1251 1523 2134 2418 2554]
40,50,20,Median,40,[   0  279  514  791  943 1338 1586 2134 2418 2554]
40,50,20,Mode,40,[   0  279  555  791  943 1251 1523 2134 2418 2554]
40,50,20,Median,40,[   0  279  514  791  943 1338 1586 2275 2426 2554]
40,50,20,Mode,40,[   0  279  555  791  943 1251 1523 2275 2418 2554]
