St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  970 1197]
40,50,20,Mode,40,[   0  361 1004 1197]
40,50,20,Median,40,[   0   66  361  970 1197]
40,50,20,Mode,40,[   0  107  361 1004 1197]
40,50,20,Median,40,[   0   66  361  850 1004 1197]
40,50,20,Mode,40,[   0  107  361  916 1004 1197]
40,50,20,Median,40,[   0   66  916 1004 1197]
40,50,20,Mode,40,[   0  107  361  453  916 1004 1197]
40,50,20,Median,40,[   0   66  770  916 1026 1197]
40,50,20,Mode,40,[   0  107  361  453  916 1004 1197]
40,50,20,Median,40,[   0   66  916 1004 1094 1197]
40,50,20,Mode,40,[   0  107  361  453  916 1004 1094 1197]
40,50,20,Median,40,[   0   66  303  361  453  916 1004 1094 1197]
40,50,20,Mode,40,[   0  107  266  361  453  916 1004 1094 1197]
40,50,20,Median,40,[   0   66  266  361  453  916 1004 1094 1197]
40,50,20,Mode,40,[   0  107  266  361  453  916 1004 1094 1197]
40,50,20,Median,40,[   0   66  303  361  453  916 1004 1094 1197]
40,50,20,Mode,40,[   0  107  266  361  453  916 1004 1094 1197]
