St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1427]
40,50,20,Mode,40,[   0  295 1179 1427]
40,50,20,Median,40,[   0  250 1149 1427]
40,50,20,Mode,40,[   0  295  934 1427]
40,50,20,Median,40,[   0  656  934 1149 1427]
40,50,20,Mode,40,[   0  295  707 1427]
40,50,20,Median,40,[   0  656  934 1125 1349 1427]
40,50,20,Mode,40,[   0  295  707 1349 1427]
40,50,20,Median,40,[   0  126  295  934 1125 1349 1427]
40,50,20,Mode,40,[   0  139  295  707 1349 1427]
40,50,20,Median,40,[   0  126  295  512  934 1125 1349 1427]
40,50,20,Mode,40,[   0  139  295  475 1349 1427]
40,50,20,Median,40,[   0  205  295  512  934 1125 1349 1427]
40,50,20,Mode,40,[   0  205  295  475 1349 1427]
40,50,20,Median,40,[   0  205  295  502  707  813  934 1125 1349 1427]
40,50,20,Mode,40,[   0  205  295  475  707  807  934 1349 1427]
40,50,20,Median,40,[   0  205  295  502  707  813  934 1125 1179 1349 1427]
40,50,20,Mode,40,[   0  205  295  475  707  807  934 1125 1179 1349 1427]
