St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2053]
40,50,20,Mode,40,[   0  100 1449 2053]
40,50,20,Median,40,[   0  515  928 1708 2053]
40,50,20,Mode,40,[   0  100 1449 2053]
40,50,20,Median,40,[   0  100  582 1025 2053]
40,50,20,Mode,40,[   0  100 1449 2053]
40,50,20,Median,40,[   0  100 1025 1449 1856 2053]
40,50,20,Mode,40,[   0  100 1449 1856 2053]
40,50,20,Median,40,[   0  100  917 1084 1449 1856 2053]
40,50,20,Mode,40,[   0  100  928 1025 1449 1856 2053]
40,50,20,Median,40,[   0  100  917 1084 1449 2053]
40,50,20,Mode,40,[   0  100  928 1025 1449 1856 2053]
40,50,20,Median,40,[   0  100  917 1025 1449 2053]
40,50,20,Mode,40,[   0  100  928 1025 1449 1856 2053]
40,50,20,Median,40,[   0  100  515  928 1025 1449 2053]
40,50,20,Mode,40,[   0  100  515  582  928 1025 1449 1856 2053]
40,50,20,Median,40,[   0  100  515  744  928 1025 1197 1449 2053]
40,50,20,Mode,40,[   0  100  515  789  928 1025 1449 1856 2053]
