St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1667 2211]
40,50,20,Mode,40,[   0   91 1667 2211]
40,50,20,Median,40,[   0  462 1468 2211]
40,50,20,Mode,40,[   0   91 1667 1804 2211]
40,50,20,Median,40,[   0   91  641 1468 2211]
40,50,20,Mode,40,[   0   91  544 1667 1804 2211]
40,50,20,Median,40,[   0   91  641 1442 2211]
40,50,20,Mode,40,[   0   91  544 1442 1667 1911 2211]
40,50,20,Median,40,[   0   91  641 1442 1667 1818 2211]
40,50,20,Mode,40,[   0   91  544 1442 1667 1804 2140 2211]
40,50,20,Median,40,[   0   62  311  641 1442 1667 1804 2211]
40,50,20,Mode,40,[   0   91  311  544 1442 1667 1804 2140 2211]
40,50,20,Median,40,[   0   62  311  547  696 1442 1667 1804 2211]
40,50,20,Mode,40,[   0   91  311  544  696 1442 1667 1804 2140 2211]
40,50,20,Median,40,[   0   62  311  547  696 1442 1667 1804 2140 2211]
40,50,20,Mode,40,[   0   91  311  544  696 1442 1667 1804 1862 2140 2211]
40,50,20,Median,40,[   0   62  311  544  696 1468 1667 1804 2140 2211]
40,50,20,Mode,40,[   0   91  311  544  641 1373 1442 1667 1804 1862 2140 2211]
