St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1589 2120]
40,50,20,Mode,40,[   0  986 1360 2120]
40,50,20,Median,40,[   0  435  986 1648 2120]
40,50,20,Mode,40,[   0 1360 1648 2120]
40,50,20,Median,40,[   0  435  971 1360 1723 2120]
40,50,20,Mode,40,[   0  435  986 1360 1648 2120]
40,50,20,Median,40,[   0   53  435  971 1360 1723 2120]
40,50,20,Mode,40,[   0   53  435  986 1360 1648 2120]
40,50,20,Median,40,[   0   53  435  971 1360 1647 2120]
40,50,20,Mode,40,[   0   53  435  986 1360 1648 2120]
40,50,20,Median,40,[   0   53  615  971 1360 1647 2120]
40,50,20,Mode,40,[   0   53  615  986 1360 1648 2120]
40,50,20,Median,40,[   0   53  615  971 1360 1838 2120]
40,50,20,Mode,40,[   0   53  615  986 1360 1648 2120]
40,50,20,Median,40,[   0   53  615  971 1360 1552 1838 2120]
40,50,20,Mode,40,[   0   53  615  986 1552 1648 2120]
40,50,20,Median,40,[   0   53  615  946 1192 1360 1552 1838 2120]
40,50,20,Mode,40,[   0   53  615  986 1552 1648 2120]
