St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1868 2120]
40,50,20,Mode,40,[   0  472 1902 2120]
40,50,20,Median,40,[   0  450 1119 1895 2120]
40,50,20,Mode,40,[   0  472 1161 1902 2120]
40,50,20,Median,40,[   0  331 1076 1519 1902 2120]
40,50,20,Mode,40,[   0  472 1161 1333 1902 2120]
40,50,20,Median,40,[   0  260  472 1519 1902 2120]
40,50,20,Mode,40,[   0  260  472 1161 1333 1902 2120]
40,50,20,Median,40,[   0  260  472 1076 1368 1902 2120]
40,50,20,Mode,40,[   0  260  472 1161 1333 1902 2120]
40,50,20,Median,40,[   0  260  472  875 1119 1368 1902 2120]
40,50,20,Mode,40,[   0  260  472  899 1333 1902 2120]
40,50,20,Median,40,[   0  260  472  875 1368 1895 1960 2120]
40,50,20,Mode,40,[   0  260  472  899 1333 1902 1960 2120]
40,50,20,Median,40,[   0  189  330  472  875 1368 1895 1960 2120]
40,50,20,Mode,40,[   0  189  260  472  899 1333 1902 1960 2120]
40,50,20,Median,40,[   0  260  472  721  899 1119 1368 1895 1960 2120]
40,50,20,Mode,40,[   0  260  472  721  899 1333 1902 1960 2120]
