St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1244 2189]
40,50,20,Mode,40,[   0  851 1117 2189]
40,50,20,Median,40,[   0  513 1913 2189]
40,50,20,Mode,40,[   0  513 1117 1873 2189]
40,50,20,Median,40,[   0  140 1202 1913 2189]
40,50,20,Mode,40,[   0   76  851 1117 1873 2189]
40,50,20,Median,40,[   0  140 1034 1286 1913 2189]
40,50,20,Mode,40,[   0   76  513 1117 1244 2189]
40,50,20,Median,40,[   0  935 1244 1577 2189]
40,50,20,Mode,40,[   0   76  513  851 1497 2189]
40,50,20,Median,40,[   0   76  372 1577 2189]
40,50,20,Mode,40,[   0   76  372  851 1497 2189]
40,50,20,Median,40,[   0   76  372  626  851 1117 1244 1577 2189]
40,50,20,Mode,40,[   0   76  372  851 1117 1244 1497 2189]
40,50,20,Median,40,[   0   76  372  626  851 1117 1244 1497 2044 2189]
40,50,20,Mode,40,[   0   76  372  851 1117 1244 1497 1873 1987 2189]
40,50,20,Median,40,[   0   76  372  626  851 1117 1244 1666 1873 2106 2189]
40,50,20,Mode,40,[   0   76  372 1117 1244 1657 1873 2044 2189]
