St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 717 997]
40,50,20,Mode,40,[  0 162 842 997]
40,50,20,Median,40,[  0 373 717 997]
40,50,20,Mode,40,[  0 162 373 842 997]
40,50,20,Median,40,[  0 676 842 997]
40,50,20,Mode,40,[  0 162 373 676 842 997]
40,50,20,Median,40,[  0 676 842 997]
40,50,20,Mode,40,[  0 162 373 676 842 997]
40,50,20,Median,40,[  0 162 209 676 842 997]
40,50,20,Mode,40,[  0 162 209 676 842 997]
40,50,20,Median,40,[  0 162 209 373 448 676 842 997]
40,50,20,Mode,40,[  0 162 209 373 448 676 842 997]
40,50,20,Median,40,[  0 162 209 373 448 676 717 842 997]
40,50,20,Mode,40,[  0 162 209 373 448 676 717 842 997]
40,50,20,Median,40,[  0 162 209 373 448 676 717 842 997]
40,50,20,Mode,40,[  0 162 209 373 448 676 717 842 997]
40,50,20,Median,40,[  0 162 209 373 448 676 717 842 997]
40,50,20,Mode,40,[  0 162 209 373 448 676 717 842 997]
