St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 728 969]
40,50,20,Mode,40,[  0  90 728 969]
40,50,20,Median,40,[  0  90 331 728 969]
40,50,20,Mode,40,[  0  90 331 728 969]
40,50,20,Median,40,[  0  90 331 728 919 969]
40,50,20,Mode,40,[  0  90 331 728 919 969]
40,50,20,Median,40,[  0  90 728 789 919 969]
40,50,20,Mode,40,[  0  90 728 789 919 969]
40,50,20,Median,40,[  0  90 167 728 789 919 969]
40,50,20,Mode,40,[  0  90 167 728 789 919 969]
40,50,20,Median,40,[  0  90 167 728 789 919 969]
40,50,20,Mode,40,[  0  90 167 728 789 919 969]
40,50,20,Median,40,[  0  90 167 728 789 919 969]
40,50,20,Mode,40,[  0  90 167 728 789 919 969]
40,50,20,Median,40,[  0  90 167 268 331 728 789 919 969]
40,50,20,Mode,40,[  0  90 167 268 331 728 789 919 969]
40,50,20,Median,40,[  0  90 167 268 331 728 789 919 969]
40,50,20,Mode,40,[  0  90 167 268 331 728 789 919 969]
