St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1902 2120]
40,50,20,Median,40,[   0  330  793 1902 2120]
40,50,20,Mode,40,[   0  330  748 1902 2120]
40,50,20,Median,40,[   0  330  793 1574 1902 2120]
40,50,20,Mode,40,[   0  330  748 1403 1902 2120]
40,50,20,Median,40,[   0  330  793 1403 1629 2120]
40,50,20,Mode,40,[   0  330  748 1403 1902 2120]
40,50,20,Median,40,[   0  330  793 1403 1902 1994 2120]
40,50,20,Mode,40,[   0  330  748 1403 1902 1994 2120]
40,50,20,Median,40,[   0  330  793 1403 1902 1994 2120]
40,50,20,Mode,40,[   0  330  491 1403 1902 1994 2120]
40,50,20,Median,40,[   0  330  491  986 1403 1902 1994 2120]
40,50,20,Mode,40,[   0  330  491  986 1403 1902 1994 2120]
40,50,20,Median,40,[   0  330  491  986 1403 1902 1994 2120]
40,50,20,Mode,40,[   0  330  491  986 1403 1902 1994 2120]
40,50,20,Median,40,[   0  330  491  986 1403 1785 1902 1994 2120]
40,50,20,Mode,40,[   0  330  491  986 1403 1785 1902 1994 2120]
