St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2021 2956]
40,50,20,Mode,40,[   0   59 2021 2956]
40,50,20,Median,40,[   0  110 1267 2312 2956]
40,50,20,Mode,40,[   0   59 1549 2021 2956]
40,50,20,Median,40,[   0  984 1503 2956]
40,50,20,Mode,40,[   0   59  934 2021 2956]
40,50,20,Median,40,[   0  984 2021 2378 2956]
40,50,20,Mode,40,[   0   59  934 2021 2378 2956]
40,50,20,Median,40,[   0  984 2021 2363 2912 2956]
40,50,20,Mode,40,[   0   59  934 2021 2378 2912 2956]
40,50,20,Median,40,[   0   59  984 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  694  934 2021 2378 2912 2956]
40,50,20,Median,40,[   0   59  694  934 1348 1549 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  694  934 2021 2378 2912 2956]
40,50,20,Median,40,[   0   59  823 1390 1549 2021 2378 2912 2956]
40,50,20,Mode,40,[   0   59  471  934 1390 1549 2021 2378 2912 2956]
40,50,20,Median,40,[   0   59  823 1390 1549 2021 2360 2504 2956]
40,50,20,Mode,40,[   0   59  471  934 1390 1549 2021 2378 2504 2956]
