St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1085 1249]
40,50,20,Mode,40,[   0 1025 1249]
40,50,20,Median,40,[   0  308  638 1085 1249]
40,50,20,Mode,40,[   0  113 1025 1249]
40,50,20,Median,40,[   0  113  383  638 1249]
40,50,20,Mode,40,[   0  113  383 1025 1249]
40,50,20,Median,40,[   0  113  383  556  638 1249]
40,50,20,Mode,40,[   0  113  383  556  638 1249]
40,50,20,Median,40,[   0  113  383  556  638 1025 1147 1249]
40,50,20,Mode,40,[   0  113  383  556  638 1025 1147 1249]
40,50,20,Median,40,[   0  113  383  556  638  720 1025 1147 1249]
40,50,20,Mode,40,[   0  113  383  556  638  720 1025 1147 1249]
40,50,20,Median,40,[   0  113  383  556  638  720 1025 1147 1249]
40,50,20,Mode,40,[   0  113  220  383  556  638  720 1025 1147 1249]
40,50,20,Median,40,[   0  113  383  556  638  720 1025 1147 1249]
40,50,20,Mode,40,[   0  113  220  383  556  638  720 1025 1147 1249]
40,50,20,Median,40,[   0  113  383  556  638  720 1025 1147 1249]
40,50,20,Mode,40,[   0  113  220  383  556  638  853 1025 1147 1249]
