St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 3072 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0  318  994 4285]
40,50,20,Mode,40,[   0  318  994 3421 4285]
40,50,20,Median,40,[   0  318  994 4285]
40,50,20,Mode,40,[   0  318 3072 3421 4285]
40,50,20,Median,40,[   0  206  907 1508 2800 4285]
40,50,20,Mode,40,[   0  318 1398 3072 3421 4285]
40,50,20,Median,40,[   0  206  907 1508 2711 4285]
40,50,20,Mode,40,[   0  318 1398 2708 4285]
40,50,20,Median,40,[   0  424  907 1508 2711 4285]
40,50,20,Mode,40,[   0   95  318 1398 2708 4285]
40,50,20,Median,40,[   0  424  907 1508 2471 4285]
40,50,20,Mode,40,[   0   95  318 1398 2708 4285]
40,50,20,Median,40,[   0  424 1452 1758 4285]
40,50,20,Mode,40,[   0   95  318 1398 1758 2708 4285]
40,50,20,Median,40,[   0  424 1452 1758 2767 3072 3372 4285]
40,50,20,Mode,40,[   0   95  318 1398 1758 2708 3072 3421 4285]
