St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 1465]
40,50,20,Mode,40,[   0  769 1324 1465]
40,50,20,Median,40,[   0  218  766 1324 1465]
40,50,20,Mode,40,[   0  218  769 1324 1465]
40,50,20,Median,40,[   0  218  703 1324 1465]
40,50,20,Mode,40,[   0  218  769  955 1324 1465]
40,50,20,Median,40,[   0  158  403  712 1324 1465]
40,50,20,Mode,40,[   0  517  769  955 1324 1465]
40,50,20,Median,40,[   0  571  769 1324 1465]
40,50,20,Mode,40,[   0  571  769  955 1324 1465]
40,50,20,Median,40,[   0   77  218  571  769 1324 1465]
40,50,20,Mode,40,[   0   77  309  571  769  955 1324 1465]
40,50,20,Median,40,[   0   77  218  571  698  769 1324 1465]
40,50,20,Mode,40,[   0   77  309  571  769  955 1324 1465]
40,50,20,Median,40,[   0   77  218  544  769 1324 1401 1465]
40,50,20,Mode,40,[   0   77  309  571  769  955 1324 1401 1465]
40,50,20,Median,40,[   0   77  218  544  769  955 1067 1324 1401 1465]
40,50,20,Mode,40,[   0   77  309  571  769  955 1067 1324 1401 1465]
