St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1610 1875]
40,50,20,Mode,40,[   0  348 1649 1875]
40,50,20,Median,40,[   0  348 1058 1875]
40,50,20,Mode,40,[   0  348 1093 1649 1875]
40,50,20,Median,40,[   0  328  583 1064 1875]
40,50,20,Mode,40,[   0  348  580 1093 1875]
40,50,20,Median,40,[   0  328  583 1064 1829 1875]
40,50,20,Mode,40,[   0  348  580 1093 1829 1875]
40,50,20,Median,40,[   0  192  348  583 1064 1829 1875]
40,50,20,Mode,40,[   0  192  348  580 1093 1829 1875]
40,50,20,Median,40,[   0  192  348  583 1061 1263 1829 1875]
40,50,20,Mode,40,[   0  192  348  580 1093 1263 1829 1875]
40,50,20,Median,40,[   0  192  348  580 1061 1263 1829 1875]
40,50,20,Mode,40,[   0  192  348  580 1093 1263 1829 1875]
40,50,20,Median,40,[   0  192  348  580 1061 1263 1557 1649 1829 1875]
40,50,20,Mode,40,[   0  192  348  580 1093 1263 1557 1649 1829 1875]
40,50,20,Median,40,[   0  192  348  580 1061 1263 1557 1649 1829 1875]
40,50,20,Mode,40,[   0  192  348  580 1093 1263 1557 1649 1829 1875]
