St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2327 2956]
40,50,20,Mode,40,[   0  620 2956]
40,50,20,Median,40,[   0  504 1305 2431 2956]
40,50,20,Mode,40,[   0 1156 2431 2956]
40,50,20,Median,40,[   0 1844 2453 2956]
40,50,20,Mode,40,[   0 1156 2431 2956]
40,50,20,Median,40,[   0  504 1213 1795 2327 2686 2956]
40,50,20,Mode,40,[   0 1156 2686 2956]
40,50,20,Median,40,[   0  504 1156 1623 2020 2431 2730 2956]
40,50,20,Mode,40,[   0 1156 1623 1884 2431 2686 2956]
40,50,20,Median,40,[   0  418  620 1213 1623 2020 2431 2730 2956]
40,50,20,Mode,40,[   0  504  620 1156 1623 1884 2431 2686 2956]
40,50,20,Median,40,[   0  418  620 1305 1623 2020 2431 2730 2956]
40,50,20,Mode,40,[   0  504  620 1156 1288 1623 1884 2431 2686 2956]
40,50,20,Median,40,[   0  418 1305 1623 1884 2318 2453 2956]
40,50,20,Mode,40,[   0  504  620 1156 1288 1623 1884 2318 2431 2686 2956]
40,50,20,Median,40,[   0  173  620 1305 1623 1844 2431 2730 2956]
40,50,20,Mode,40,[   0  173  504  620 1156 1288 1623 1884 2431 2686 2956]
