St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2790 3353]
40,50,20,Mode,40,[   0   66 2933 3353]
40,50,20,Median,40,[   0   66 1099 2929 3353]
40,50,20,Mode,40,[   0   66 2933 3353]
40,50,20,Median,40,[   0   66 1099 2933 3353]
40,50,20,Mode,40,[   0   66 2933 3353]
40,50,20,Median,40,[   0   66  920 1230 2933 3353]
40,50,20,Mode,40,[   0   66  929 1099 2077 2933 3353]
40,50,20,Median,40,[   0   66  920 1230 2077 2417 2933 3353]
40,50,20,Mode,40,[   0   66  929 1099 2077 2933 3353]
40,50,20,Median,40,[   0   66  929 1264 2077 2417 2933 3353]
40,50,20,Mode,40,[   0   66  929 1178 2077 2933 3353]
40,50,20,Median,40,[   0   66  929 1099 2077 2417 2933 3353]
40,50,20,Mode,40,[   0   66  929 1099 2077 2933 3353]
40,50,20,Median,40,[   0   66  929 1099 1853 2170 2933 3353]
40,50,20,Mode,40,[   0   66  929 1099 2077 2933 3353]
40,50,20,Median,40,[   0   66  929 1099 2077 3087 3353]
40,50,20,Mode,40,[   0   66  929 1099 2374 2510 3087 3353]
