St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1217 1327]
40,50,20,Mode,40,[   0  356 1217 1327]
40,50,20,Median,40,[   0  356 1048 1217 1327]
40,50,20,Mode,40,[   0  356 1048 1217 1327]
40,50,20,Median,40,[   0 1048 1217 1327]
40,50,20,Mode,40,[   0  356 1048 1217 1327]
40,50,20,Median,40,[   0  356  460 1048 1217 1327]
40,50,20,Mode,40,[   0  356  440 1048 1217 1327]
40,50,20,Median,40,[   0  356  440  611 1048 1217 1327]
40,50,20,Mode,40,[   0  356  440  611 1048 1217 1327]
40,50,20,Median,40,[   0  356  440  611 1048 1217 1327]
40,50,20,Mode,40,[   0  356  440  611 1048 1217 1327]
40,50,20,Median,40,[   0   61  241  356  440  611 1048 1217 1327]
40,50,20,Mode,40,[   0   61  241  356  440  611 1048 1217 1327]
40,50,20,Median,40,[   0   61  241  356  440  611  983 1051 1217 1327]
40,50,20,Mode,40,[   0   61  241  356  440  611  983 1048 1217 1327]
40,50,20,Median,40,[   0   61  241  356  440  611  983 1048 1217 1327]
40,50,20,Mode,40,[   0   61  241  356  440  611  983 1048 1217 1327]
