St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1651]
40,50,20,Mode,40,[   0  419 1307 1651]
40,50,20,Median,40,[   0  419  900 1651]
40,50,20,Mode,40,[   0  419 1307 1651]
40,50,20,Median,40,[   0  419  845 1580 1651]
40,50,20,Mode,40,[   0  419 1307 1583 1651]
40,50,20,Median,40,[   0  419  900 1581 1651]
40,50,20,Mode,40,[   0  419  845 1307 1583 1651]
40,50,20,Median,40,[   0  419  900 1581 1651]
40,50,20,Mode,40,[   0  419  845 1307 1583 1651]
40,50,20,Median,40,[   0  419  877 1583 1651]
40,50,20,Mode,40,[   0  419 1176 1583 1651]
40,50,20,Median,40,[   0  259  419  900 1583 1651]
40,50,20,Mode,40,[   0  259  419  728  845 1176 1583 1651]
40,50,20,Median,40,[   0  259  419  728  900 1583 1651]
40,50,20,Mode,40,[   0  259  419  728  845 1176 1583 1651]
40,50,20,Median,40,[   0  259  419  728  858  999 1176 1583 1651]
40,50,20,Mode,40,[   0  259  419  728  845 1040 1176 1583 1651]
