St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2812]
40,50,20,Mode,40,[   0 1009 1578 2812]
40,50,20,Median,40,[   0  546 1368 2162 2812]
40,50,20,Mode,40,[   0  739 1578 2115 2812]
40,50,20,Median,40,[   0  794 1578 2162 2812]
40,50,20,Mode,40,[   0  217 1009 1578 2115 2812]
40,50,20,Median,40,[   0  217  670 1292 1578 2162 2812]
40,50,20,Mode,40,[   0  217  739 1009 1578 2115 2812]
40,50,20,Median,40,[   0  739 1292 1578 2116 2812]
40,50,20,Mode,40,[   0  217  739 1009 1578 2329 2812]
40,50,20,Median,40,[   0  217  936 1312 1578 2116 2812]
40,50,20,Mode,40,[   0  217  739 1009 1578 2329 2812]
40,50,20,Median,40,[   0  217  513  739 1009 1331 1578 2116 2812]
40,50,20,Mode,40,[   0  217  739 1009 1578 2329 2812]
40,50,20,Median,40,[   0  217  474  739 1009 1331 1578 2329 2812]
40,50,20,Mode,40,[   0  217  344 1009 1578 2329 2812]
40,50,20,Median,40,[   0  217  794 1009 1332 1578 1862 2329 2812]
40,50,20,Mode,40,[   0  217  739 1009 1578 1862 2115 2329 2812]
