St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1145 1419]
40,50,20,Mode,40,[   0  342 1227 1419]
40,50,20,Median,40,[   0  390  676 1227 1419]
40,50,20,Mode,40,[   0  342  646 1227 1419]
40,50,20,Median,40,[   0  443  734 1271 1419]
40,50,20,Mode,40,[   0   60  342  646 1227 1419]
40,50,20,Median,40,[   0  393  884 1271 1419]
40,50,20,Mode,40,[   0   60  342  646 1227 1419]
40,50,20,Median,40,[   0  393  646 1074 1283 1419]
40,50,20,Mode,40,[   0   60  342  646  822  984 1419]
40,50,20,Median,40,[   0  342  477  655 1074 1283 1419]
40,50,20,Mode,40,[   0   60  342  443  646  822  984 1419]
40,50,20,Median,40,[   0  342  477  655 1074 1271 1343 1419]
40,50,20,Mode,40,[   0   60  342  443  646  822  984 1419]
40,50,20,Median,40,[   0  342  443  673  852 1343 1419]
40,50,20,Mode,40,[   0   60  342  601  646  822  984 1227 1308 1419]
40,50,20,Median,40,[   0  443  673 1125 1271 1343 1419]
40,50,20,Mode,40,[   0   60  342  601  646  822  984 1419]
