St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1581 2189]
40,50,20,Mode,40,[   0  632 1581 2189]
40,50,20,Median,40,[   0  531 1023 2189]
40,50,20,Mode,40,[   0  876 1581 2189]
40,50,20,Median,40,[   0  313  531 1023 2189]
40,50,20,Mode,40,[   0  239  876 1581 2189]
40,50,20,Median,40,[   0  313  531  920 1147 2189]
40,50,20,Mode,40,[   0  239 1147 1581 2189]
40,50,20,Median,40,[   0  313  531  920 1147 1663 1875 2189]
40,50,20,Mode,40,[   0 1147 1581 1796 2189]
40,50,20,Median,40,[   0  590  920 1147 1663 1900 2189]
40,50,20,Mode,40,[   0 1147 1581 1875 2189]
40,50,20,Median,40,[   0  432  590  876 1023 1147 1663 1900 2189]
40,50,20,Mode,40,[   0  876 1023 1147 1581 1875 2189]
40,50,20,Median,40,[   0  876 1023 1147 1581 1681 2189]
40,50,20,Mode,40,[   0  876 1023 1147 1581 1681 2189]
40,50,20,Median,40,[   0  381  531  632  876 1023 1147 1581 1681 2189]
40,50,20,Mode,40,[   0  442  531  632  876 1023 1147 1581 1681 2189]
