St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  388  831 2759]
40,50,20,Mode,40,[   0  189  831 2759]
40,50,20,Median,40,[   0  368  831 2759]
40,50,20,Mode,40,[   0  189  831 1925 2405 2759]
40,50,20,Median,40,[   0  368  831 1527 1925 2759]
40,50,20,Mode,40,[   0  831 1653 1925 2405 2759]
40,50,20,Median,40,[   0  189  460  831 1616 1925 2759]
40,50,20,Mode,40,[   0  831 1653 1925 2405 2759]
40,50,20,Median,40,[   0  189  456  831  968 2759]
40,50,20,Mode,40,[   0  189  409  831  937 1653 1925 2405 2759]
40,50,20,Median,40,[   0  189  456  831  968 1653 1925 2759]
40,50,20,Mode,40,[   0  189  409  831  937 1653 1925 2405 2759]
40,50,20,Median,40,[   0  189  456  831  968 2287 2405 2759]
40,50,20,Mode,40,[   0  189  409  831  937 1653 1925 2287 2405 2759]
40,50,20,Median,40,[   0  189  420  655  831  968 1653 1925 2287 2405 2759]
40,50,20,Mode,40,[   0  189  409  655  831  937 1653 1925 2287 2405 2759]
