St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  852 1343]
40,50,20,Mode,40,[   0  852 1343]
40,50,20,Median,40,[   0  852 1343]
40,50,20,Mode,40,[   0  852 1343]
40,50,20,Median,40,[   0   97  413  852 1178 1343]
40,50,20,Mode,40,[   0   97  365  852 1178 1343]
40,50,20,Median,40,[   0   97  540  852 1178 1343]
40,50,20,Mode,40,[   0   97  518  852 1178 1343]
40,50,20,Median,40,[   0   97  321  852 1343]
40,50,20,Mode,40,[   0   97  321  365  518  852 1178 1343]
40,50,20,Median,40,[   0   97  321  852 1343]
40,50,20,Mode,40,[   0   97  321  365  518  852 1178 1343]
40,50,20,Median,40,[   0   97  321  518  664  852 1178 1343]
40,50,20,Mode,40,[   0   97  321  365  518  664  852 1343]
40,50,20,Median,40,[   0   97  321  518  664  852  954 1343]
40,50,20,Mode,40,[   0   97  321  365  518  664  852  954 1343]
40,50,20,Median,40,[   0   97  248  365  413  540  664  852  954 1343]
40,50,20,Mode,40,[   0   97  248  365  413  518  664  852  954 1343]
