St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1370 2020]
40,50,20,Mode,40,[   0  414 1370 2020]
40,50,20,Median,40,[   0  349  616 1370 2020]
40,50,20,Mode,40,[   0  573 1370 2020]
40,50,20,Median,40,[   0  349  616 1370 1590 2020]
40,50,20,Mode,40,[   0  573 1370 1552 2020]
40,50,20,Median,40,[   0  349 1170 1370 1590 2020]
40,50,20,Mode,40,[   0 1170 1370 1552 2020]
40,50,20,Median,40,[   0  349 1170 1370 1590 2020]
40,50,20,Mode,40,[   0 1170 1370 1552 2020]
40,50,20,Median,40,[   0  349  574  691 1170 1370 2020]
40,50,20,Mode,40,[   0  573  691 1170 1370 1552 2020]
40,50,20,Median,40,[   0  349  414  574  691 1170 1370 2020]
40,50,20,Mode,40,[   0  349  414  573  691 1170 1370 1552 2020]
40,50,20,Median,40,[   0  349  414  574  691 1170 1370 1414 2020]
40,50,20,Mode,40,[   0  349  414  573  691 1170 1370 1414 2020]
40,50,20,Median,40,[   0  349  414  574  691 1170 1314 1370 1552 2020]
40,50,20,Mode,40,[   0  349  414  573  691 1170 1314 1370 1552 2020]
