St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1285 1911]
40,50,20,Mode,40,[   0  139 1768 1911]
40,50,20,Median,40,[   0  228 1111 1768 1911]
40,50,20,Mode,40,[   0  139 1285 1768 1911]
40,50,20,Median,40,[   0  228 1025 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  139 1025 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  139  873 1072 1285 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  139  873 1072 1285 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  139  873 1072 1285 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  139 1025 1111 1285 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1111 1285 1768 1911]
40,50,20,Median,40,[   0  139 1025 1111 1285 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1111 1285 1768 1911]
