St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1327]
40,50,20,Mode,40,[   0 1266 1327]
40,50,20,Median,40,[   0 1266 1327]
40,50,20,Mode,40,[   0  495  762 1266 1327]
40,50,20,Median,40,[   0  495  789 1266 1327]
40,50,20,Mode,40,[   0  245  495 1266 1327]
40,50,20,Median,40,[   0  409  626  789 1266 1327]
40,50,20,Mode,40,[   0  245  495  551 1266 1327]
40,50,20,Median,40,[   0  409  495  652  789 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  665  762 1266 1327]
40,50,20,Median,40,[   0  409  495  652  789 1070 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  665  762 1070 1266 1327]
40,50,20,Median,40,[   0  409  495  652  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  409  495  665  762  856 1266 1327]
40,50,20,Median,40,[   0  245  409  495  652  762  856 1266 1327]
40,50,20,Mode,40,[   0  180  245  409  495  665  762  856 1266 1327]
40,50,20,Median,40,[   0  245  495  551  665  762  856 1266 1327]
40,50,20,Mode,40,[   0  245  495  551  665  762  856 1266 1327]
