St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3280 4285]
40,50,20,Mode,40,[   0  663 3330 4285]
40,50,20,Median,40,[   0  663 1654 3280 4285]
40,50,20,Mode,40,[   0  663 1654 3330 4285]
40,50,20,Median,40,[   0  663 1654 3226 4285]
40,50,20,Mode,40,[   0  663 1654 3330 4285]
40,50,20,Median,40,[   0  663 1645 3305 4285]
40,50,20,Mode,40,[   0  663 1654 2220 3330 4285]
40,50,20,Median,40,[   0  205  916 1645 3305 4285]
40,50,20,Mode,40,[   0  205  663 1654 2220 3330 4285]
40,50,20,Median,40,[   0  205 1645 2847 3344 4285]
40,50,20,Mode,40,[   0  205  663 1654 2220 3330 4285]
40,50,20,Median,40,[   0  663 1001 2847 3330 4285]
40,50,20,Mode,40,[   0  205  663  929 1654 2220 3330 4285]
40,50,20,Median,40,[   0  663 1001 3101 3412 4285]
40,50,20,Mode,40,[   0  663 1654 2220 2760 3009 3330 4285]
40,50,20,Median,40,[   0  663 1283 3101 3412 4285]
40,50,20,Mode,40,[   0  663 1279 2760 3009 3330 4285]
