St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  390  541 1249]
40,50,20,Mode,40,[   0  390  541 1145 1249]
40,50,20,Median,40,[   0  390  541 1145 1249]
40,50,20,Mode,40,[   0  390  541  977 1145 1249]
40,50,20,Median,40,[   0  235  437  930 1145 1249]
40,50,20,Mode,40,[   0  257  390  541  977 1145 1249]
40,50,20,Median,40,[   0  390  541  647  930 1249]
40,50,20,Mode,40,[   0  390  541  647 1145 1249]
40,50,20,Median,40,[   0  390  541  647  902  977 1145 1249]
40,50,20,Mode,40,[   0  390  541  647  902  977 1145 1249]
40,50,20,Median,40,[   0  390  541  647  902  977 1145 1249]
40,50,20,Mode,40,[   0  390  541  647  902  977 1145 1249]
40,50,20,Median,40,[   0  390  486  541  647  902  977 1145 1249]
40,50,20,Mode,40,[   0  390  486  541  647  902  977 1145 1249]
40,50,20,Median,40,[   0  390  486  541  647  902  977 1104 1145 1249]
40,50,20,Mode,40,[   0  390  486  541  647  902  977 1104 1145 1249]
