St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1495 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0 1152 1563 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  405  698 1199 1563 1810]
40,50,20,Mode,40,[   0  490  605 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1199 1810]
40,50,20,Mode,40,[   0  350  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1199 1525 1730 1810]
40,50,20,Mode,40,[   0  350  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  605  908 1199 1525 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1525 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  350  605  698  908 1199 1730 1810]
40,50,20,Mode,40,[   0  350  605  908 1199 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1199 1562 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1199 1730 1810]
