St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4074 4285]
40,50,20,Mode,40,[   0 4074 4285]
40,50,20,Median,40,[   0  676 1485 4074 4285]
40,50,20,Mode,40,[   0  656 1484 4074 4285]
40,50,20,Median,40,[   0  676 1485 3507 4074 4285]
40,50,20,Mode,40,[   0  656 1484 3546 4285]
40,50,20,Median,40,[   0   54  721 1485 3507 4285]
40,50,20,Mode,40,[   0   54  656 3546 4285]
40,50,20,Median,40,[   0   54  721 1485 1767 3507 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3546 4285]
40,50,20,Median,40,[   0   54  656 1485 1767 3507 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3546 4285]
40,50,20,Median,40,[   0   54  656 1485 1767 3546 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3546 4285]
40,50,20,Median,40,[   0   54  656 1485 1767 3546 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3546 4285]
40,50,20,Median,40,[   0   54  656  889 1034 1767 3546 4285]
40,50,20,Mode,40,[   0   54  656  889 1034 1484 1767 3546 4285]
