St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2956]
40,50,20,Mode,40,[   0 1196 1787 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0  245 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0  245 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0  245 1787 2889 2956]
40,50,20,Median,40,[   0  249 1787 2889 2956]
40,50,20,Mode,40,[   0  245 1787 2889 2956]
40,50,20,Median,40,[   0  249 1787 2889 2956]
40,50,20,Mode,40,[   0  245 1543 1787 2889 2956]
40,50,20,Median,40,[   0  249  527 1196 1787 2690 2889 2956]
40,50,20,Mode,40,[   0  245 1543 1787 2699 2889 2956]
40,50,20,Median,40,[   0  245  507  779 1196 1787 2690 2889 2956]
40,50,20,Mode,40,[   0  245  507  811 1543 1787 2699 2889 2956]
40,50,20,Median,40,[   0  245  507  779 1196 1787 2013 2149 2690 2889 2956]
40,50,20,Mode,40,[   0  507  811 1543 1787 1986 2128 2699 2889 2956]
