St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1571 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  308  800 1579 1632]
40,50,20,Mode,40,[   0   49 1579 1632]
40,50,20,Median,40,[   0  229 1579 1632]
40,50,20,Mode,40,[   0   49  800 1102 1579 1632]
40,50,20,Median,40,[   0  472  800 1102 1579 1632]
40,50,20,Mode,40,[   0   49  549  800 1102 1579 1632]
40,50,20,Median,40,[   0   49  308  549  800 1102 1579 1632]
40,50,20,Mode,40,[   0   49  549  800 1102 1579 1632]
40,50,20,Median,40,[   0   49  308  549  800 1102 1314 1579 1632]
40,50,20,Mode,40,[   0   49  549  800 1102 1291 1579 1632]
40,50,20,Median,40,[   0   49  308  549  800 1102 1314 1579 1632]
40,50,20,Mode,40,[   0   49  549  800 1102 1291 1579 1632]
40,50,20,Median,40,[   0  308  743  800 1102 1579 1632]
40,50,20,Mode,40,[   0   49  368  472  743  800 1102 1291 1579 1632]
40,50,20,Median,40,[   0  229  368  549  800 1102 1314 1473 1579 1632]
40,50,20,Mode,40,[   0  229  368  549  800 1102 1291 1473 1579 1632]
