St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 4219 4758]
40,50,20,Mode,40,[   0  940 4306 4758]
40,50,20,Median,40,[   0  940 4306 4758]
40,50,20,Mode,40,[   0  940 4306 4758]
40,50,20,Median,40,[   0  517 4306 4758]
40,50,20,Mode,40,[   0  567  940 4306 4758]
40,50,20,Median,40,[   0  517 3727 4390 4758]
40,50,20,Mode,40,[   0  567  940 2390 3674 4306 4758]
40,50,20,Median,40,[   0  517 3727 4390 4758]
40,50,20,Mode,40,[   0  567  940 1482 4306 4758]
40,50,20,Median,40,[   0  517 3727 4390 4758]
40,50,20,Mode,40,[   0  567  940 1482 4306 4758]
40,50,20,Median,40,[   0  292  567 1035 3727 4390 4758]
40,50,20,Mode,40,[   0  332  567  940 1482 4306 4758]
40,50,20,Median,40,[   0  292  567 1035 3179 3750 4390 4758]
40,50,20,Mode,40,[   0  332  567  940 1482 3465 4758]
40,50,20,Median,40,[   0  292  567 1035 3179 3750 4306 4622 4758]
40,50,20,Mode,40,[   0  332  567  940 1482 3465 4306 4640 4758]
