St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3751 4758]
40,50,20,Mode,40,[   0 4688 4758]
40,50,20,Median,40,[   0  860 2258 4587 4758]
40,50,20,Mode,40,[   0  860 2258 4688 4758]
40,50,20,Median,40,[   0  617 1851 3144 4587 4758]
40,50,20,Mode,40,[   0  860 2258 3424 4688 4758]
40,50,20,Median,40,[   0  617 2210 4688 4758]
40,50,20,Mode,40,[   0  860 2258 3424 4688 4758]
40,50,20,Median,40,[   0  617 1294 2155 2749 3424 4688 4758]
40,50,20,Mode,40,[   0  860 2616 3424 4688 4758]
40,50,20,Median,40,[   0  190 2696 3335 4688 4758]
40,50,20,Mode,40,[   0  860 2616 3424 4688 4758]
40,50,20,Median,40,[   0  190  745 1294 2155 2616 3872 4688 4758]
40,50,20,Mode,40,[   0  860 2616 3424 4688 4758]
40,50,20,Median,40,[   0  190  745 1294 1856 2696 3290 4688 4758]
40,50,20,Mode,40,[   0  860 2616 3424 4688 4758]
40,50,20,Median,40,[   0  190 1294 1856 3144 3295 4688 4758]
40,50,20,Mode,40,[   0  860 2616 3159 3424 4688 4758]
