St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  987 1264]
40,50,20,Mode,40,[   0  517  987 1264]
40,50,20,Median,40,[   0  224  529  987 1264]
40,50,20,Mode,40,[   0  224  517  987 1264]
40,50,20,Median,40,[   0  144  225  529  987 1264]
40,50,20,Mode,40,[   0  100  224  517  987 1264]
40,50,20,Median,40,[   0  144  225  517  910  987 1264]
40,50,20,Mode,40,[   0  100  224  517  910  987 1264]
40,50,20,Median,40,[   0  144  225  517  665  910  987 1264]
40,50,20,Mode,40,[   0  100  224  517  644  910  987 1264]
40,50,20,Median,40,[   0  100  224  305  517  665  910  987 1264]
40,50,20,Mode,40,[   0  100  224  305  517  644  910  987 1264]
40,50,20,Median,40,[   0  144  224  305  517  665  910  987 1264]
40,50,20,Mode,40,[   0  144  224  305  517  644  910  987 1264]
40,50,20,Median,40,[   0  144  224  305  517  665  910  987 1264]
40,50,20,Mode,40,[   0  144  224  305  517  644  910  987 1264]
40,50,20,Median,40,[   0  144  224  305  517  644  910  987 1264]
40,50,20,Mode,40,[   0  144  224  305  517  644  910  987 1264]
