St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3352 4285]
40,50,20,Mode,40,[   0  281 3572 4285]
40,50,20,Median,40,[   0  758 1980 4285]
40,50,20,Mode,40,[   0  281 1980 4285]
40,50,20,Median,40,[   0  714 1792 2705 4285]
40,50,20,Mode,40,[   0  281 1980 2705 4285]
40,50,20,Median,40,[   0  281  911 1836 2729 4285]
40,50,20,Mode,40,[   0  281  758 1980 4285]
40,50,20,Median,40,[   0  281  911 1798 2705 3497 4241 4285]
40,50,20,Mode,40,[   0  281  758 1980 4241 4285]
40,50,20,Median,40,[   0  281  758 1287 2729 4241 4285]
40,50,20,Mode,40,[   0  281  758 1980 4241 4285]
40,50,20,Median,40,[   0  281  758 1836 2990 3515 4241 4285]
40,50,20,Mode,40,[   0  281  758 1980 2980 4241 4285]
40,50,20,Median,40,[   0  281  758 1806 2990 3515 4241 4285]
40,50,20,Mode,40,[   0  281  758 1980 2452 2980 4241 4285]
40,50,20,Median,40,[   0  281  758 1792 2452 2705 2990 3515 4241 4285]
40,50,20,Mode,40,[   0  281  758 1792 2452 2980 4241 4285]
