St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1327]
40,50,20,Mode,40,[   0 1179 1327]
40,50,20,Median,40,[   0  352  764 1233 1327]
40,50,20,Mode,40,[   0  456  764 1179 1327]
40,50,20,Median,40,[   0  308  456  764 1233 1327]
40,50,20,Mode,40,[   0  333  456  764 1179 1327]
40,50,20,Median,40,[   0  130  333  456  764 1233 1327]
40,50,20,Mode,40,[   0  130  333  456  764 1179 1327]
40,50,20,Median,40,[   0  130  333  456  588 1233 1327]
40,50,20,Mode,40,[   0  130  333  456  588  764 1179 1327]
40,50,20,Median,40,[   0  130  333  456  588 1179 1234 1327]
40,50,20,Mode,40,[   0  130  333  456  764 1179 1285 1327]
40,50,20,Median,40,[   0  130  333  456  588  764  869 1179 1234 1327]
40,50,20,Mode,40,[   0  130  333  456  764  873 1179 1285 1327]
40,50,20,Median,40,[   0  130  333  456  508  588  764  869 1179 1234 1327]
40,50,20,Mode,40,[   0  130  333  456  508  588  764  873 1179 1285 1327]
40,50,20,Median,40,[   0  130  333  456  508  588  682  764  869 1179 1234 1327]
40,50,20,Mode,40,[   0  130  333  456  508  588  682  764  873 1179 1285 1327]
