St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2554]
40,50,20,Mode,40,[   0  878 2387 2554]
40,50,20,Median,40,[   0  371  878 2338 2554]
40,50,20,Mode,40,[   0  371 2387 2554]
40,50,20,Median,40,[   0  371 1355 2338 2554]
40,50,20,Mode,40,[   0  371  878 1119 2554]
40,50,20,Median,40,[   0  371 1355 2554]
40,50,20,Mode,40,[   0  371  878 1119 2554]
40,50,20,Median,40,[   0  371 1355 2554]
40,50,20,Mode,40,[   0  371  878 1119 2554]
40,50,20,Median,40,[   0  371  827 1400 2554]
40,50,20,Mode,40,[   0  371  878 1119 1400 2012 2387 2554]
40,50,20,Median,40,[   0  371  686  829 1400 2012 2387 2554]
40,50,20,Mode,40,[   0  371  878 1119 1400 2012 2387 2554]
40,50,20,Median,40,[   0  371 2012 2314 2387 2554]
40,50,20,Mode,40,[   0  371 1400 2314 2387 2554]
40,50,20,Median,40,[   0  321  371 2012 2314 2387 2554]
40,50,20,Mode,40,[   0  247 1400 2314 2387 2554]
