St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0 1357 1959 2120]
40,50,20,Mode,40,[   0 1357 1959 2120]
40,50,20,Median,40,[   0   52  634 1357 1959 2120]
40,50,20,Mode,40,[   0   52 1357 1959 2120]
40,50,20,Median,40,[   0   52  547  662 1357 1959 2120]
40,50,20,Mode,40,[   0   52  547  662 1357 1959 2120]
40,50,20,Median,40,[   0   52  547  662 1357 1959 2120]
40,50,20,Mode,40,[   0   52  547  662 1357 1959 2120]
40,50,20,Median,40,[   0   52  547  662 1357 1959 2120]
40,50,20,Mode,40,[   0   52  547  662 1357 1959 2120]
40,50,20,Median,40,[   0   52  412  547  662  844 1357 1959 2120]
40,50,20,Mode,40,[   0   52  412  547  662  844 1357 1959 2120]
40,50,20,Median,40,[   0   52  412  547  662  844 1357 1959 2120]
40,50,20,Mode,40,[   0   52  412  547  662  844 1357 1959 2060 2120]
40,50,20,Median,40,[   0   52  412  547  662  767 1357 1959 2001 2120]
40,50,20,Mode,40,[   0   52  412  547  662  767 1357 1959 2001 2120]
