St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1419]
40,50,20,Mode,40,[   0  563 1419]
40,50,20,Median,40,[   0  203  563 1419]
40,50,20,Mode,40,[   0  144  563 1419]
40,50,20,Median,40,[   0  316  563 1419]
40,50,20,Mode,40,[   0  144  306  563 1419]
40,50,20,Median,40,[   0  312  563  692 1419]
40,50,20,Mode,40,[   0  144  306  563  692 1419]
40,50,20,Median,40,[   0  144  460  563 1250 1419]
40,50,20,Mode,40,[   0  144  306  563 1250 1419]
40,50,20,Median,40,[   0  144  460  563  692 1419]
40,50,20,Mode,40,[   0  144  306  563  692 1419]
40,50,20,Median,40,[   0  144  203  312  460  563  692 1419]
40,50,20,Mode,40,[   0  144  203  306  563  692 1419]
40,50,20,Median,40,[   0  144  203  312  460  563  692 1419]
40,50,20,Mode,40,[   0  144  203  306  563  692 1419]
40,50,20,Median,40,[   0  144  203  312  460  563  609  692 1419]
40,50,20,Mode,40,[   0  144  203  306  563  609  692 1419]
