St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  835 1343]
40,50,20,Mode,40,[   0  336  812 1343]
40,50,20,Median,40,[   0  336  812 1114 1343]
40,50,20,Mode,40,[   0  336  971 1343]
40,50,20,Median,40,[   0   59  395  812 1343]
40,50,20,Mode,40,[   0   59  336  971 1343]
40,50,20,Median,40,[   0   59  395 1343]
40,50,20,Mode,40,[   0   59  336  670  812 1255 1343]
40,50,20,Median,40,[   0   59  395  670  835  971 1130 1343]
40,50,20,Mode,40,[   0   59  336  670  812  971 1255 1343]
40,50,20,Median,40,[   0   59  336  437  670  835  971 1130 1343]
40,50,20,Mode,40,[   0   59  336  437  670  812  971 1255 1343]
40,50,20,Median,40,[   0   59  336  437  670  835  971 1255 1343]
40,50,20,Mode,40,[   0   59  336  437  670  812  971 1255 1343]
40,50,20,Median,40,[   0   53  437  670  835  971 1255 1343]
40,50,20,Mode,40,[   0   59  336  437  670  812  971 1255 1343]
40,50,20,Median,40,[   0   53  437  670  812  890  971 1255 1343]
40,50,20,Mode,40,[   0   59  437  670  812  890  971 1255 1343]
