St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   46 1607 1810]
40,50,20,Mode,40,[   0   46 1607 1810]
40,50,20,Median,40,[   0   46  758 1607 1810]
40,50,20,Mode,40,[   0   46  622 1084 1607 1810]
40,50,20,Median,40,[   0   46  316  758 1607 1810]
40,50,20,Mode,40,[   0   46  316 1084 1607 1810]
40,50,20,Median,40,[   0   46  316  758 1408 1810]
40,50,20,Mode,40,[   0   46  316 1084 1408 1607 1810]
40,50,20,Median,40,[   0   46  316  758 1083 1217 1408 1810]
40,50,20,Mode,40,[   0   46  316 1217 1408 1607 1810]
40,50,20,Median,40,[   0   46  622  758 1083 1217 1408 1810]
40,50,20,Mode,40,[   0   46  316  622  766 1217 1408 1607 1810]
40,50,20,Median,40,[   0   46  622  758 1083 1217 1408 1607 1680 1810]
40,50,20,Mode,40,[   0   46  622  766 1217 1408 1607 1676 1810]
40,50,20,Median,40,[   0   46  622  758 1009 1084 1217 1408 1607 1680 1810]
40,50,20,Mode,40,[   0   46  622  766 1009 1084 1217 1408 1607 1676 1810]
