St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1945 2824]
40,50,20,Mode,40,[   0 1016 1921 2824]
40,50,20,Median,40,[   0 1016 1866 2594 2824]
40,50,20,Mode,40,[   0 1016 1921 2824]
40,50,20,Median,40,[   0 1016 1392 2824]
40,50,20,Mode,40,[   0 1016 1392 2824]
40,50,20,Median,40,[   0  377 1016 1392 2824]
40,50,20,Mode,40,[   0  566 1016 1392 2824]
40,50,20,Median,40,[   0  377 1016 1392 2276 2824]
40,50,20,Mode,40,[   0  566 1016 1392 1921 2143 2594 2824]
40,50,20,Median,40,[   0  377  975 1128 1392 2276 2824]
40,50,20,Mode,40,[   0  566 1016 1128 1392 1921 2143 2594 2824]
40,50,20,Median,40,[   0  566  975 1128 1392 2276 2824]
40,50,20,Mode,40,[   0  566 1016 1128 1392 1921 2143 2594 2824]
40,50,20,Median,40,[   0  975 1392 1556 1921 2824]
40,50,20,Mode,40,[   0  566 1016 1128 1392 1556 1921 2143 2824]
40,50,20,Median,40,[   0  975 1392 1556 1921 2824]
40,50,20,Mode,40,[   0  566 1016 1128 1392 1556 1921 2143 2594 2754 2824]
