St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1129 1829 1875]
40,50,20,Median,40,[   0  512 1129 1816 1875]
40,50,20,Mode,40,[   0  306 1129 1829 1875]
40,50,20,Median,40,[   0 1099 1406 1825 1875]
40,50,20,Mode,40,[   0  306 1129 1554 1829 1875]
40,50,20,Median,40,[   0  930 1129 1554 1829 1875]
40,50,20,Mode,40,[   0  306  930 1129 1554 1829 1875]
40,50,20,Median,40,[   0  306  559  930 1129 1554 1829 1875]
40,50,20,Mode,40,[   0  306  559  930 1129 1554 1829 1875]
40,50,20,Median,40,[   0  306  559  930 1129 1327 1829 1875]
40,50,20,Mode,40,[   0  306  559  930 1129 1439 1829 1875]
40,50,20,Median,40,[   0  306  559  930 1129 1483 1649 1829 1875]
40,50,20,Mode,40,[   0  306  559  930 1129 1554 1649 1829 1875]
40,50,20,Median,40,[   0  306  559  930 1129 1439 1554 1649 1829 1875]
40,50,20,Mode,40,[   0  306  559  930 1129 1439 1554 1649 1829 1875]
40,50,20,Median,40,[   0  306  559  717  930 1129 1439 1554 1649 1829 1875]
40,50,20,Mode,40,[   0  306  559  694  930 1129 1439 1554 1649 1829 1875]
