St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  957 1427]
40,50,20,Mode,40,[   0  470  957 1427]
40,50,20,Median,40,[   0  470  957 1224 1427]
40,50,20,Mode,40,[   0  470  957 1147 1427]
40,50,20,Median,40,[   0  228  554  957 1224 1427]
40,50,20,Mode,40,[   0  723  957 1147 1427]
40,50,20,Median,40,[   0  228  523  723  957 1224 1427]
40,50,20,Mode,40,[   0  723  957 1147 1427]
40,50,20,Median,40,[   0  228  523  723  931 1033 1224 1427]
40,50,20,Mode,40,[   0  723  957 1015 1147 1427]
40,50,20,Median,40,[   0  523  723  931 1033 1224 1427]
40,50,20,Mode,40,[   0  723  957 1015 1147 1427]
40,50,20,Median,40,[   0  523  723  931 1033 1224 1427]
40,50,20,Mode,40,[   0  723  957 1015 1147 1427]
40,50,20,Median,40,[   0  523  723  836  931 1033 1224 1427]
40,50,20,Mode,40,[   0  836  957 1015 1147 1427]
40,50,20,Median,40,[   0  583  723  907  957 1033 1224 1427]
40,50,20,Mode,40,[   0  470  583  723  907  957 1015 1147 1427]
